date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20180710,3,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,3,NO2,19,19,18,15,19,17,14,26,,26,16,34,25,30,16,13,20,27,48,19,14,17,10,19,45,9,21,18,,24,38,24,26,45,58
20180710,3,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,3,O3,48,44,38,38,48,54,55,17,,30,20,20,26,30,37,47,36,20,9,45,41,38,52,11,14,48,42,37,,16,35,37,37,14,18
20180710,3,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,3,CO,0.8,0.5,0.5,0.5,0.4,0.5,0.5,0.7,,0.6,0.4,0.5,0.5,0.4,0.4,0.5,0.9,0.5,0.5,0.4,0.7,0.9,,0.5,0.5,0.7,0.9,0.5,,0.7,0.5,0.3,0.3,0.4,0.4
20180710,3,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,4,SO2,2,4,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,,2,2,5,2,2,3
20180710,4,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,4,NO2,19,17,19,14,19,18,18,31,,21,19,33,25,29,17,12,16,23,45,18,14,14,13,25,41,8,20,17,,28,56,26,24,37,60
20180710,4,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,4,O3,49,48,37,41,49,48,50,16,,37,20,16,26,30,37,47,40,29,6,35,36,39,47,16,11,47,41,36,,11,21,40,39,22,8
20180710,4,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,4,CO,0.8,0.5,0.5,0.5,0.3,0.5,0.5,0.7,,0.6,0.5,0.5,0.5,0.3,0.5,0.8,1,0.4,0.5,0.6,0.9,0.9,0.5,0.5,0.5,0.7,0.9,0.6,,0.7,0.5,0.3,0.3,0.4,0.4
20180710,4,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,6,SO2,2,3,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,,2,2,5,2,2,3
20180710,6,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,6,NO2,23,14,17,16,16,26,17,21,,18,17,21,19,27,18,13,18,23,33,14,8,15,8,18,23,10,15,17,,30,59,25,29,51,57
20180710,6,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,6,O3,37,46,40,35,42,29,49,16,,46,22,32,34,32,24,43,32,34,16,40,42,28,62,25,34,40,32,31,,6,18,29,30,13,3
20180710,6,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,6,CO,0.8,0.7,0.6,0.7,0.6,1,0.5,0.6,,0.6,0.4,0.5,0.5,0.4,0.9,0.8,1,0.5,0.5,0.6,0.9,1,0.5,0.4,0.4,0.8,0.9,1,,0.6,0.7,0.6,0.3,0.6,0.9
20180710,6,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,7,SO2,2,3,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,,2,3,6,2,3,3
20180710,7,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,7,NO2,22,23,20,21,20,20,18,22,,23,17,28,19,27,22,16,21,19,32,14,10,13,9,13,24,8,14,16,,27,70,43,33,60,62
20180710,7,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,7,O3,40,31,35,26,35,41,53,24,,37,25,28,35,32,20,38,34,35,25,44,42,34,64,24,39,40,37,32,,10,9,15,28,4,5
20180710,7,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,7,CO,1,0.8,0.7,0.9,0.7,0.9,0.5,0.8,,0.8,0.4,0.6,0.5,0.6,1,0.8,1,0.7,0.5,0.6,0.9,1,0.4,0.4,0.4,0.9,1,1,,0.6,0.9,0.8,0.4,1,0.9
20180710,7,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,8,SO2,2,4,2,2,2,2,2,2,,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,,2,2,6,2,3,3
20180710,8,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,8,NO2,23,23,28,24,22,29,34,27,,31,18,29,20,20,21,20,21,15,34,20,11,14,9,17,17,7,17,14,,20,51,38,35,61,55
20180710,8,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,8,O3,39,35,25,24,36,29,35,22,,27,23,28,34,40,23,32,36,37,23,34,39,40,63,38,48,43,40,37,,25,19,20,26,6,7
20180710,8,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,8,CO,1,0.8,0.9,0.9,0.7,0.9,0.7,1,,0.9,0.5,0.8,0.6,0.7,0.8,0.9,1.2,0.8,0.5,0.6,0.8,1,0.4,0.4,0.4,0.9,0.9,0.9,,0.5,0.8,0.9,0.5,1,1
20180710,8,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,9,SO2,2,4,2,2,2,2,2,2,,2,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2,2,4,2,,2,2,7,2,3,3
20180710,9,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,9,NO2,25,21,25,25,26,27,35,29,,26,14,28,15,19,24,20,19,13,38,25,13,12,13,13,14,7,16,10,,13,57,34,37,57,54
20180710,9,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,9,O3,41,40,31,27,29,35,33,23,,38,34,30,42,41,20,37,42,44,20,38,43,42,61,40,58,50,46,43,,39,20,25,27,11,12
20180710,9,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,9,CO,1,0.8,0.8,1,0.8,1,0.8,1,,0.9,0.6,0.7,0.6,0.7,0.8,0.9,1.2,0.7,0.7,0.5,0.8,1,0.4,0.7,0.4,0.9,0.8,0.8,,0.5,0.8,0.8,0.6,1,1
20180710,9,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,10,SO2,3,4,2,2,2,2,2,2,,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,4,2,,2,2,7,2,3,3
20180710,10,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,10,NO2,30,22,22,27,27,26,26,28,,19,11,29,17,14,21,19,18,15,30,22,14,13,8,13,11,6,16,7,,12,54,34,36,57,49
20180710,10,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,10,O3,37,45,43,29,34,38,51,35,,54,42,34,44,52,28,43,49,47,30,46,48,46,75,54,62,62,50,53,,47,28,27,35,13,18
20180710,10,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,10,CO,1,0.9,0.7,0.9,0.7,0.9,0.7,0.9,,0.8,0.6,0.8,0.6,0.6,0.8,0.8,1.2,0.6,0.7,0.4,0.8,1.1,0.5,0.7,0.5,0.9,0.8,0.6,,0.5,0.7,0.7,0.6,1,1
20180710,10,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,11,SO2,3,5,2,2,2,2,2,2,,2,2,2,2,2,2,2,3,2,2,4,2,3,2,2,2,2,3,2,,2,3,6,2,2,3
20180710,11,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,11,NO2,27,23,22,26,23,20,26,25,,23,9,25,15,13,19,17,15,14,31,14,17,10,6,13,14,5,19,7,,9,57,39,38,55,50
20180710,11,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,11,O3,45,49,48,35,46,51,54,42,,56,56,44,54,63,40,52,63,61,37,62,52,64,87,61,63,77,45,60,,58,31,29,37,20,25
20180710,11,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,11,CO,0.9,1.4,0.7,0.9,0.7,0.8,0.7,0.9,,0.8,0.5,0.7,0.6,0.5,0.7,0.7,1,0.6,0.7,0.4,0.8,1,0.5,0.6,0.6,0.8,0.8,0.6,,0.5,0.8,0.8,0.5,0.9,1
20180710,11,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,12,SO2,3,5,2,2,2,2,2,2,,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,4,2,,2,3,7,2,3,2
20180710,12,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,12,NO2,22,16,23,21,20,,33,25,,25,7,27,11,14,19,14,12,11,23,11,19,10,6,12,12,5,18,6,,7,53,30,39,56,40
20180710,12,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,12,O3,61,73,56,54,62,68,47,52,,61,65,46,71,67,49,70,80,75,54,78,55,74,92,71,78,89,54,69,,66,48,50,45,31,48
20180710,12,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,12,CO,1,0.7,0.7,0.8,0.6,0.8,0.8,0.9,,0.8,0.5,0.7,0.5,0.5,0.7,0.7,0.9,0.6,0.6,0.4,0.8,1,0.6,0.6,0.6,0.8,0.8,0.6,,0.5,0.7,0.6,0.5,0.9,0.8
20180710,12,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,13,SO2,3,5,2,2,2,,2,2,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,,2,2,7,2,3,2
20180710,13,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,13,NO2,21,16,27,20,19,15,30,21,,21,8,19,10,17,16,11,9,17,19,9,12,8,5,11,9,5,14,6,,4,49,28,46,67,47
20180710,13,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,13,O3,85,84,63,69,82,89,64,71,,75,68,64,77,69,59,92,103,77,65,99,79,95,99,86,92,110,70,72,,80,62,66,52,34,62
20180710,13,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,13,CO,1,0.7,0.8,0.8,0.6,,0.8,0.9,,0.8,0.6,0.6,0.5,0.5,0.6,0.6,0.8,0.6,0.6,0.4,0.8,0.9,0.7,0.6,0.6,0.8,0.8,0.6,,0.5,0.7,0.6,0.7,0.9,0.8
20180710,13,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,14,SO2,3,5,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,,2,2,7,2,3,2
20180710,14,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,14,NO2,26,20,30,20,19,16,31,18,,21,6,16,9,18,14,11,9,15,17,7,8,7,5,13,9,6,16,8,,6,55,39,48,69,58
20180710,14,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,14,O3,81,76,65,72,88,,62,78,,77,79,76,83,65,57,106,118,96,82,125,101,115,116,95,104,125,86,76,,85,57,62,53,41,58
20180710,14,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,14,CO,0.9,0.7,0.8,0.8,0.6,0.7,0.8,0.9,,0.7,0.5,0.6,0.5,0.5,0.6,0.6,0.8,0.6,0.6,0.3,0.8,1,0.7,0.6,0.6,0.8,0.7,0.6,,0.5,0.8,0.6,0.7,0.8,0.9
20180710,14,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,15,SO2,3,,2,2,2,2,2,,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,,2,2,8,2,3,2
20180710,15,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,15,NO2,23,22,28,25,23,21,30,19,,20,6,13,7,18,18,12,9,15,14,12,12,7,8,15,15,6,10,9,,3,65,36,49,74,56
20180710,15,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,15,O3,90,80,69,66,85,90,69,80,,85,88,88,97,79,65,120,120,99,94,140,119,121,112,100,117,132,115,79,,94,57,70,54,35,63
20180710,15,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,15,CO,0.9,,0.7,0.8,0.6,0.7,0.7,0.9,,0.7,0.5,0.6,0.5,0.5,0.6,0.6,0.8,0.6,0.5,0.2,0.8,0.9,0.7,0.7,0.7,0.8,0.7,0.6,,0.5,0.7,0.6,0.7,0.8,0.9
20180710,15,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,16,SO2,3,6,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,,2,2,2,2,,2,3,7,2,2,2
20180710,16,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,16,NO2,22,14,23,16,21,20,26,24,,14,4,12,7,13,16,10,12,18,13,12,21,6,9,16,20,5,9,,,3,55,37,40,66,40
20180710,16,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,16,O3,99,94,88,89,102,102,98,84,,109,97,102,106,96,78,122,126,103,107,138,114,131,127,114,112,138,122,87,,106,72,78,71,49,86
20180710,16,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,16,CO,0.8,0.8,0.6,0.7,0.5,0.7,0.7,0.9,,0.7,0.5,0.5,0.5,0.4,0.6,0.5,0.8,0.7,0.5,0.1,0.9,1,0.7,,0.7,0.8,0.6,0.7,,0.5,0.6,0.5,0.5,0.7,0.7
20180710,16,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,17,SO2,3,6,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,,,2,7,2,2,2
20180710,17,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,17,NO2,16,12,19,18,17,15,24,12,,15,5,10,9,12,22,9,14,15,15,10,25,6,11,,13,7,11,8,,3,61,33,35,76,38
20180710,17,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,17,O3,111,105,99,92,118,116,105,117,,121,96,108,107,114,83,119,126,119,114,144,109,142,131,,120,152,132,101,,110,73,85,86,50,92
20180710,17,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,17,CO,0.8,0.6,0.6,0.7,0.4,0.6,0.6,0.8,,0.7,0.4,0.5,0.5,0.4,0.6,0.5,0.7,0.7,0.5,0.1,0.9,0.9,0.8,0.6,0.7,0.9,0.6,0.7,,0.5,0.6,0.5,0.5,0.7,0.7
20180710,17,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,18,SO2,3,6,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,,2,2,7,2,2,2
20180710,18,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,18,NO2,17,13,19,15,16,20,25,10,,15,6,14,9,11,16,15,16,19,17,12,13,8,13,16,17,8,13,11,,3,50,37,37,73,48
20180710,18,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,18,O3,113,109,100,99,118,115,109,116,,123,91,107,109,124,101,118,142,116,112,150,125,144,126,122,113,160,135,112,,115,86,88,90,57,85
20180710,18,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,18,CO,0.8,0.6,0.5,0.7,0.4,0.6,0.6,0.7,,0.6,0.4,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.5,0.1,0.7,0.9,0.8,0.8,0.6,0.9,0.6,0.7,,0.5,0.6,0.5,0.4,0.7,0.7
20180710,18,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,19,SO2,3,6,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,2,2,,2,2,7,2,2,2
20180710,19,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,19,NO2,21,13,20,15,17,22,29,12,,18,6,19,10,13,24,16,16,20,22,12,17,14,17,20,16,10,15,19,,3,44,34,32,74,66
20180710,19,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,19,O3,112,114,100,99,119,113,100,106,,128,94,103,113,116,88,119,119,110,110,158,125,140,122,119,110,156,131,112,,97,100,95,96,62,75
20180710,19,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,19,CO,0.8,0.6,0.5,0.7,0.4,0.6,0.6,0.7,,0.6,0.4,0.5,0.5,0.4,0.6,0.5,0.6,0.6,0.5,0.1,0.7,0.9,0.8,0.8,0.6,0.8,0.6,0.7,,0.5,0.6,0.5,0.4,0.7,0.7
20180710,19,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,20,SO2,3,5,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,,2,2,6,2,2,2
20180710,20,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,20,NO2,23,15,28,19,24,32,39,23,,34,21,26,17,19,27,18,22,,24,15,21,16,22,13,30,13,12,23,,9,54,44,63,76,104
20180710,20,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,20,O3,113,78,95,94,108,105,83,65,,103,70,90,102,104,87,117,99,,98,150,110,131,114,73,90,144,119,90,,79,90,83,70,58,41
20180710,20,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,20,CO,0.8,0.6,0.6,0.7,0.4,0.7,0.7,0.8,,0.7,0.5,0.5,0.6,0.4,0.6,0.6,0.6,0.8,0.5,0.1,0.7,0.8,0.8,0.8,0.5,0.8,0.6,0.8,,0.5,0.6,0.5,0.6,0.7,1
20180710,20,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,21,SO2,3,4,2,2,2,2,2,2,,2,2,2,,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,,2,2,7,2,2,2
20180710,21,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,21,NO2,27,17,32,24,25,31,37,24,,53,28,28,,35,26,25,27,24,31,18,27,26,20,19,37,12,12,29,,15,57,45,69,78,52
20180710,21,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,21,O3,103,69,80,76,107,101,81,34,,68,52,85,,83,79,98,91,72,74,131,85,100,105,55,77,127,98,50,,61,79,74,64,43,84
20180710,21,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,21,CO,0.9,0.6,0.6,0.7,0.5,0.7,0.6,0.9,,0.7,0.5,0.6,,0.4,0.6,0.6,0.6,0.8,0.5,0.1,0.7,0.8,0.8,0.8,0.6,0.8,0.5,0.9,,0.5,0.6,0.5,0.6,0.7,0.6
20180710,21,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,22,SO2,3,4,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,,2,2,5,2,2,2
20180710,22,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,22,NO2,29,17,25,43,24,28,42,25,,47,31,41,38,34,36,31,31,17,52,22,17,24,20,12,33,12,14,37,,22,63,60,72,67,33
20180710,22,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,22,O3,89,47,85,45,97,95,68,23,,75,49,61,67,87,52,86,82,64,20,103,62,81,96,54,68,109,100,31,,38,62,46,55,34,88
20180710,22,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,22,CO,0.9,0.6,0.6,0.8,0.4,0.6,0.7,0.8,,0.7,0.6,0.6,0.7,0.5,0.6,0.6,0.7,0.8,0.6,0.1,0.7,0.8,0.7,0.7,0.5,0.7,0.5,0.8,,0.5,0.6,0.5,0.5,0.7,0.5
20180710,22,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,23,SO2,3,4,2,2,2,2,2,2,,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,,2,2,5,2,2,2
20180710,23,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,23,NO2,29,22,25,45,34,33,48,45,,36,34,55,46,88,48,44,47,15,36,32,12,32,17,11,40,12,15,73,,31,65,77,54,71,61
20180710,23,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,23,O3,85,49,84,39,70,87,65,10,,86,31,39,56,28,49,67,50,62,36,70,59,55,90,50,61,95,87,7,,16,55,34,67,33,56
20180710,23,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180710,23,CO,0.8,0.6,0.6,0.8,0.5,0.6,0.7,0.8,,0.8,0.6,0.6,0.7,0.6,0.7,0.6,0.7,0.8,0.6,0.1,0.8,0.8,0.7,0.7,0.5,0.7,0.5,0.9,,0.5,0.7,0.5,0.5,0.7,0.6
20180710,23,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
